    time    temp    dens
   2.42309258630427E+00   2.77439203901112E-01   2.77718569803738E+01
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     6.43403609041663E-21   5.85497284227914E-19
 53   39     6.43383638766271E-18   5.91912947664969E-16
 54   39     8.86532958063542E-16   8.24475650999094E-14
 55   39     4.72324654343600E-14   4.43985175082984E-12
 56   39     3.47803450288468E-12   3.30413277774045E-10
 57   39     2.82725593082967E-11   2.71416569359649E-09
 58   39     2.85071538495147E-10   2.76519392340293E-08
 59   39     2.52119444459118E-11   2.47077055569935E-09
 60   39     2.62445452130746E-10   2.59820997609438E-08
 61   39     1.46735730341035E-10   1.46735730341035E-08
 62   39     2.08870845197520E-10   2.10959553649495E-08
 63   39     1.53625429806090E-10   1.56697938402212E-08
 64   39     3.79877438830766E-10   3.91273761995689E-08
 65   39     4.95962307664497E-11   5.15800799971077E-09
 66   39     7.56658907081076E-11   7.94491852435130E-09
 67   39     3.46181290238950E-12   3.66952167653287E-10
 68   39     6.00625367837113E-13   6.42669143585711E-11
 69   39     4.41261469160225E-14   4.76562386693043E-12
 70   39     1.71372759621758E-15   1.86796307987716E-13
 71   39     2.87459801730615E-18   3.16205781903677E-16
 72   39     2.50754495579137E-20   2.78337490092842E-18
 73   39     2.90387786094547E-20   3.25234320425893E-18
 74   39     1.04090851989016E-21   1.17622662747588E-19
 75   39     9.63233881832365E-18   1.09808662528890E-15
 76   39     3.34845975120421E-20   3.85072871388484E-18
 77   39     5.84562812443189E-15   6.78092862434100E-13
 78   39     1.70006602008929E-18   1.98907724350447E-16
 79   39     4.05865382673392E-14   4.78921151554603E-12
 80   39     8.43232586165635E-18   1.00344677753711E-15
 81   39     3.47639827092548E-14   4.17167792511058E-12
 82   39     2.88379167900884E-13   3.48938793160070E-11
 83   39     1.50808742763076E-18   1.83986666170952E-16
 84   39     6.85153813635728E-12   8.42739190771945E-10
 85   39     5.01979976788422E-17   6.22455171217643E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     4.67969909955800E-23   4.30532317159336E-21
 53   40     1.39584145811065E-21   1.29813255604291E-19
 54   40     5.03732548898224E-18   4.73508595964331E-16
 55   40     4.02211443314890E-16   3.82100871149146E-14
 56   40     9.36637770094028E-13   8.99172259290266E-11
 57   40     1.43188909809207E-11   1.38893242514930E-09
 58   40     1.60615415186448E-11   1.57403106882719E-09
 59   40     2.68551581542407E-11   2.65866065726983E-09
 60   40     9.40306322680057E-11   9.40306322680057E-09
 61   40     1.02922778478634E-10   1.03952006263420E-08
 62   40     1.79839247451141E-10   1.83436032400164E-08
 63   40     4.99372069387781E-10   5.14353231469414E-08
 64   40     1.05921320178181E-09   1.10158172985308E-07
 65   40     4.14599432771402E-10   4.35329404409972E-08
 66   40     2.75834110127058E-10   2.92384156734682E-08
 67   40     1.51078945023788E-11   1.61654471175454E-09
 68   40     4.57090875829835E-12   4.93658145896222E-10
 69   40     5.92370279739510E-14   6.45683604916066E-12
 70   40     1.35089482079251E-15   1.48598430287176E-13
 71   40     3.98489216548237E-12   4.42323030368544E-10
 72   40     2.70349156421800E-12   3.02791055192416E-10
 73   40     6.66216827008308E-16   7.52825014519388E-14
 74   40     2.10796454281490E-14   2.40307957880899E-12
 75   40     1.18571104626287E-14   1.36356770320230E-12
 76   40     1.51036276004411E-13   1.75202080165116E-11
 77   40     6.50610954429461E-14   7.61214816682469E-12
 78   40     7.29445800586919E-14   8.60746044692565E-12
 79   40     6.45479851413486E-13   7.68121023182048E-11
 80   40     4.01703947477385E-13   4.82044736972862E-11
 81   40     2.22449441377367E-11   2.69163824066615E-09
 82   40     1.30386228917408E-12   1.59071199279238E-10
 83   40     2.70181907896223E-19   3.32323746712354E-17
 84   40     2.72191507830850E-22   3.37517469710254E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     9.49261822414546E-22   1.30048869670793E-19
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.80343981050819E-24   1.71326781998278E-22
 55   41     7.04463301657741E-25   6.76284769591432E-23
 56   41     8.02102285590029E-18   7.78039217022328E-16
 57   41     1.11719816512991E-14   1.09485420182731E-12
 58   41     6.17065645500331E-13   6.10894989045328E-11
 59   41     5.48538895635462E-13   5.48538895635462E-11
 60   41     2.62036382492053E-12   2.64656746316973E-10
 61   41     2.07959582613690E-12   2.12118774265963E-10
 62   41     4.51310147109345E-11   4.64849451522625E-09
 63   41     3.39821896126476E-11   3.53414771971535E-09
 64   41     4.47048326716928E-10   4.69400743052774E-08
 65   41     1.66063844250688E-10   1.76027674905729E-08
 66   41     3.49100115083564E-10   3.73537123139414E-08
 67   41     9.40549272755131E-11   1.01579321457554E-08
 68   41     1.50066290575542E-10   1.63572256727341E-08
 69   41     1.53689483257209E-11   1.69058431582929E-09
 70   41     7.55137104845753E-12   8.38202186378786E-10
 71   41     5.77100215293849E-14   6.46352241129111E-12
 72   41     5.60643443830769E-14   6.33527091528769E-12
 73   41     2.44583897948276E-14   2.78825643661035E-12
 74   41     2.07769394148400E-13   2.38934803270660E-11
 75   41     1.07448711958532E-13   1.24640505871898E-11
 76   41     2.44825975699828E-13   2.86446391568799E-11
 77   41     3.41954930563762E-12   4.03506818065239E-10
 78   41     2.94622280771806E-12   3.50600514118450E-10
 79   41     9.57653866881544E-11   1.14918464025785E-08
 80   41     3.02891761267604E-13   3.66499031133801E-11
 81   41     2.16825762649243E-09   2.64527430432076E-07
 82   41     4.06372235309066E-09   4.99837849430151E-07
 83   41     8.57960476222290E-14   1.06387099051564E-11
 84   41     1.88887607435978E-19   2.36109509294972E-17
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     7.04008431999024E-21   8.94090708638761E-19
 87   41     1.34391448134837E-24   1.72021053612591E-22
 88   41     2.86557091514128E-25   3.69658648053225E-23
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     2.77750256457390E-15   3.63852835959181E-13
 91   41     3.16035806759780E-20   4.17167264922910E-18
 92   41     1.82695399900147E-12   2.42984881867195E-10
 93   41     1.90756003927616E-17   2.55613045263006E-15
 94   41     6.17640954194730E-13   8.33815288162885E-11
 95   41     1.52095405153201E-17   2.06849751008353E-15
 96   41     1.03119731596579E-18   1.41274032287313E-16
 97   41     1.59022565954401E-18   2.19451141017073E-16
 98   41     1.50223534692711E-23   2.08810713222868E-21
 99   41     1.40730951735227E-19   1.97023332429317E-17
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     4.21429958764913E-23   4.08787060001966E-21
 56   42     2.21321360703806E-16   2.16894933489730E-14
 57   42     1.30579487980003E-15   1.29273693100203E-13
 58   42     2.24319610252672E-14   2.24319610252672E-12
 59   42     2.59941446531137E-14   2.62540860996448E-12
 60   42     9.84526674744148E-14   1.00421720823903E-11
 61   42     1.50736747022894E-12   1.55258849433581E-10
 62   42     4.83944843179330E-12   5.03302636906503E-10
 63   42     1.12461149457156E-11   1.18084206930014E-09
 64   42     9.17085631554452E-11   9.72110769447719E-09
 65   42     2.90504729765314E-10   3.10840060848886E-08
 66   42     5.97999705893204E-10   6.45839682364661E-08
 67   42     3.00627799975452E-10   3.27684301973243E-08
 68   42     1.04340802246328E-09   1.14774882470961E-07
 69   42     1.08179322768485E-10   1.20079048273018E-08
 70   42     3.97379409033779E-11   4.45064938117832E-09
 71   42     3.91586245453296E-13   4.42492457362225E-11
 72   42     5.88320688658964E-13   6.70685585071219E-11
 73   42     2.42021207516945E-13   2.78324388644487E-11
 74   42     7.62730697617660E-10   8.84767609236486E-08
 75   42     6.16701994203648E-10   7.21541333218268E-08
 76   42     1.30308462929188E-09   1.53763986256441E-07
 77   42     9.31495824950082E-10   1.10848003169060E-07
 78   42     6.21522690741132E-09   7.45827228889358E-07
 79   42     5.81299041889902E-09   7.03371840686781E-07
 80   42     9.90496450291679E-09   1.20840566935585E-06
 81   42     5.45020371729205E-12   6.70375057226922E-10
 82   42     6.83126197664876E-12   8.47076485104446E-10
 83   42     2.71893913397307E-24   3.39867391746634E-22
 84   42     1.16252662322224E-23   1.46478354526003E-21
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.06206767079410E-15   1.35944661861645E-13
 87   42     4.68983046433528E-15   6.04988129899251E-13
 88   42     4.56898744432506E-12   5.93968367762258E-10
 89   42     2.05972743187669E-17   2.69824293575847E-15
 90   42     1.19595691871229E-12   1.57866313270022E-10
 91   42     5.88698244018085E-17   7.82968664544053E-15
 92   42     3.11105267420846E-16   4.16881058343934E-14
 93   42     2.54490494149850E-21   3.43562167102298E-19
 94   42     6.88667574604983E-09   9.36587901462777E-07
 95   42     6.82566156579584E-14   9.35115634514030E-12
 96   42     1.48167211791915E-11   2.04470752272843E-09
 97   42     1.92796074743182E-16   2.67986543893023E-14
 98   42     1.42494532348616E-15   1.99492345288062E-13
 99   42     1.21288463264901E-18   1.71016733203511E-16
100   42     1.31967660928468E-22   1.87394078518425E-20
101   42     8.22829329786689E-18   1.17664594159497E-15
102   42     2.49308445956685E-21   3.59004162177626E-19
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     6.05540808662699E-23   5.99485400576072E-21
 57   43     3.68004213721257E-23   3.68004213721257E-21
 58   43     6.79340072594661E-19   6.86133473320607E-17
 59   43     1.90183595487919E-18   1.93987267397678E-16
 60   43     5.43922437683700E-16   5.60240110814211E-14
 61   43     7.34179989835990E-16   7.63547189429429E-14
 62   43     1.53407167481581E-14   1.61077525855660E-12
 63   43     1.01975003508460E-13   1.08093503718968E-11
 64   43     5.61257136542993E-12   6.00545136101002E-10
 65   43     5.46362200703231E-12   5.90071176759489E-10
 66   43     4.96409262878564E-11   5.41086096537635E-09
 67   43     6.93407213678855E-11   7.62747935046741E-09
 68   43     3.84025194412245E-10   4.26267965797592E-08
 69   43     1.51457838342978E-10   1.69632778944136E-08
 70   43     5.06510606306744E-10   5.72356985126620E-08
 71   43     4.36770644598878E-11   4.97918534842721E-09
 72   43     2.16036745894428E-10   2.48442257778593E-08
 73   43     1.12015100507344E-10   1.29937516588519E-08
 74   43     6.59260136781028E-10   7.71334360033802E-08
 75   43     4.14922625614002E-10   4.89608698224523E-08
 76   43     6.62580163443094E-09   7.88470394497282E-07
 77   43     1.10270623965909E-08   1.32324748759091E-06
 78   43     1.96817922593178E-08   2.38149686337746E-06
 79   43     1.18844282968408E-10   1.44990025221458E-08
 80   43     4.89936200980790E-12   6.02621527206371E-10
 81   43     5.86770106797976E-13   7.27594932429491E-11
 82   43     2.87423913215165E-15   3.59279891518957E-13
 83   43     1.64596682251782E-15   2.07391819637246E-13
 84   43     1.16864803376828E-11   1.48418300288572E-09
 85   43     1.82847904134077E-16   2.34045317291619E-14
 86   43     2.38660627979118E-12   3.07872210093063E-10
 87   43     5.10050252494775E-18   6.63065328243208E-16
 88   43     3.95723165616673E-14   5.18397346957841E-12
 89   43     8.23164640619830E-21   1.08657732561818E-18
 90   43     9.35139376581629E-09   1.24373537085357E-06
 91   43     7.06068948026177E-14   9.46132390355077E-12
 92   43     4.15169321161087E-09   5.60478583567467E-07
 93   43     5.88526203095727E-14   8.00395636210189E-12
 94   43     1.17155764328333E-09   1.60503397129816E-07
 95   43     1.87640654380244E-14   2.58944103044737E-12
 96   43     7.39123526171026E-10   1.02738170137773E-07
 97   43     9.94449785327991E-15   1.39222969945919E-12
 98   43     7.00166808223647E-11   9.87235199595342E-09
 99   43     1.52138490091627E-15   2.16036655930111E-13
100   43     3.64984644006027E-14   5.21928040928618E-12
101   43     3.77183015389392E-18   5.43143542160725E-16
102   43     2.82600054770621E-19   4.09770079417400E-17
103   43     1.45457998544881E-15   2.12368677875526E-13
104   43     4.55173031829203E-19   6.69104356788928E-17
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     7.10040714191755E-24   7.17141121333673E-22
 58   44     1.38619230382578E-20   1.41391614990230E-18
 59   44     1.98080820468740E-19   2.04023245082802E-17
 60   44     3.56828406237330E-19   3.71101542486823E-17
 61   44     9.36216012483941E-19   9.83026813108138E-17
 62   44     2.29017215149860E-16   2.42758248058852E-14
 63   44     7.25719563144496E-15   7.76519932564610E-13
 64   44     1.47876620311210E-13   1.59706749936107E-11
 65   44     2.32743302365733E-12   2.53690199578649E-10
 66   44     2.41077133784794E-11   2.65184847163274E-09
 67   44     7.79416482224750E-11   8.65152295269473E-09
 68   44     4.26667093802131E-10   4.77867145058387E-08
 69   44     4.52346739898601E-10   5.11151816085419E-08
 70   44     1.15956347006935E-09   1.32190235587906E-07
 71   44     4.71396544321557E-10   5.42106025969790E-08
 72   44     1.29725593140951E-09   1.50481688043503E-07
 73   44     9.03891401896132E-10   1.05755294021847E-07
 74   44     6.58732565135252E-09   7.77304426859597E-07
 75   44     2.64452514899997E-08   3.14698492730996E-06
 76   44     1.46833800159282E-07   1.76200560191139E-05
 77   44     2.24197873131227E-08   2.71279426488785E-06
 78   44     9.33528357379746E-08   1.13890459600329E-05
 79   44     5.90995894503906E-09   7.26924950239804E-07
 80   44     2.78345512692189E-08   3.45148435738315E-06
 81   44     1.40672107946098E-08   1.75840134932622E-06
 82   44     2.92074973189029E-09   3.68014466218177E-07
 83   44     1.03223285195799E-11   1.31093572198664E-09
 84   44     4.89784672042424E-13   6.26924380214303E-11
 85   44     2.87319458493008E-17   3.70642101455980E-15
 86   44     8.00928029970310E-08   1.04120643896140E-05
 87   44     7.51367717746280E-14   9.84291710247626E-12
 88   44     1.20618586262003E-08   1.59216533865844E-06
 89   44     5.49890848437323E-14   7.31354828421640E-12
 90   44     2.86044095871745E-09   3.83299088468138E-07
 91   44     1.90323797316906E-14   2.56937126377823E-12
 92   44     4.06895381976568E-09   5.53377719488132E-07
 93   44     1.40598097825069E-14   1.92619394020345E-12
 94   44     9.90561670248497E-09   1.36697510494293E-06
 95   44     3.98698466759294E-15   5.54190868795419E-13
 96   44     3.18181018038019E-08   4.45453425253226E-06
 97   44     1.74927313291406E-14   2.46647511740883E-12
 98   44     2.36163539832288E-09   3.35352226561849E-07
 99   44     2.35502081812762E-14   3.36767976992249E-12
100   44     3.87936279300811E-10   5.58628242193167E-08
101   44     5.34639347550845E-13   7.75227053948725E-11
102   44     9.37052261968359E-12   1.36809630247380E-09
103   44     5.08578961960117E-14   7.47611074081372E-12
104   44     5.77737655829965E-22   8.55051730628349E-20
105   44     1.18828759185080E-13   1.77054851185769E-11
106   44     4.88054407584912E-17   7.32081611377369E-15
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     6.92308250916177E-25   7.26923663461986E-23
 61   45     4.40368513921963E-25   4.66790624757281E-23
 62   45     5.12892432403864E-19   5.48794902672134E-17
 63   45     3.53456543731707E-18   3.81733067230243E-16
 64   45     1.11180181317184E-15   1.21186397635730E-13
 65   45     2.55823033737299E-14   2.81405337111029E-12
 66   45     1.16137028078045E-12   1.28912101166630E-10
 67   45     2.56934610976220E-12   2.87766764293366E-10
 68   45     4.00772183487543E-11   4.52872567340923E-09
 69   45     1.81710733819571E-10   2.07150236554311E-08
 70   45     1.20082873415641E-10   1.38095304427988E-08
 71   45     2.32393262530428E-10   2.69576184535297E-08
 72   45     1.79889339072384E-09   2.10470526714689E-07
 73   45     1.80619745132870E-09   2.13131299256787E-07
 74   45     6.77417526466856E-09   8.06126856495559E-07
 75   45     2.20982289847750E-09   2.65178747817300E-07
 76   45     1.63116168851491E-08   1.97370564310304E-06
 77   45     3.76118079562901E-09   4.58864057066740E-07
 78   45     4.94554348635363E-08   6.08301848821497E-06
 79   45     9.53304054173930E-09   1.18209702717567E-06
 80   45     1.31416542797203E-08   1.64270678496503E-06
 81   45     3.49772080441952E-09   4.40712821356860E-07
 82   45     1.37279534288337E-09   1.74345008546188E-07
 83   45     5.17436578468140E-08   6.62318820439219E-06
 84   45     6.04301216342777E-09   7.79548569082183E-07
 85   45     3.10305723311831E-08   4.03397440305381E-06
 86   45     6.04337198071383E-09   7.91681729473512E-07
 87   45     1.92168286593172E-14   2.53662138302988E-12
 88   45     6.12954645741383E-09   8.15229678836040E-07
 89   45     5.43402053899263E-12   7.28158752225013E-10
 90   45     1.64554850459155E-08   2.22149048119859E-06
 91   45     9.75575910412287E-11   1.32678323816071E-08
 92   45     7.02450366422400E-08   9.62357001998688E-06
 93   45     9.03416706239922E-10   1.24671505461109E-07
 94   45     6.15970800972435E-09   8.56199413351684E-07
 95   45     7.34534214194773E-14   1.02834789987268E-11
 96   45     8.69472463029300E-10   1.22595617287131E-07
 97   45     5.52916606294333E-15   7.85141580937953E-13
 98   45     2.28200655083042E-11   3.26326936768751E-09
 99   45     3.87572685913656E-16   5.58104667715665E-14
100   45     2.08692016053744E-13   3.02603423277929E-11
101   45     5.86415796075516E-24   8.56167062270254E-22
102   45     2.14333923866962E-13   3.15070868084434E-11
103   45     1.51461675748856E-21   2.24163280108307E-19
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     2.66062127072538E-24   2.84686475967616E-22
 62   46     6.88659670321270E-21   7.43752443946971E-19
 63   46     1.50190262712142E-19   1.63707386356235E-17
 64   46     5.30273139340858E-19   5.83300453274944E-17
 65   46     1.95527823257533E-15   2.17035883815861E-13
 66   46     7.02133027948047E-15   7.86388991301813E-13
 67   46     3.71356128760024E-13   4.19632425498827E-11
 68   46     1.10713053148554E-11   1.26212880589351E-09
 69   46     8.70800525596665E-12   1.00142060443616E-09
 70   46     9.11954054189269E-11   1.05786670285955E-08
 71   46     3.67438236466571E-10   4.29902736665888E-08
 72   46     1.80498247641557E-09   2.12987932217037E-07
 73   46     2.79632278503550E-09   3.32762411419224E-07
 74   46     9.10443843265652E-09   1.09253261191878E-06
 75   46     1.53470550900591E-08   1.85699366589716E-06
 76   46     2.90281633874258E-08   3.54143593326595E-06
 77   46     9.14407576218359E-09   1.12472131874858E-06
 78   46     5.31918756564627E-09   6.59579258140138E-07
 79   46     1.71336297201330E-07   2.14170371501662E-05
 80   46     3.80468238548132E-06   4.79389980570647E-04
 81   46     1.42087031335537E-05   1.80450529796132E-03
 82   46     2.37858268283263E-05   3.04458583402576E-03
 83   46     1.22108244385218E-06   1.57519635256931E-04
 84   46     2.16514511415850E-06   2.81468864840605E-04
 85   46     4.10035117783207E-06   5.37146004296001E-04
 86   46     1.28229439202402E-06   1.69262859747170E-04
 87   46     1.08809846730888E-13   1.44717096152081E-11
 88   46     1.80946224139180E-07   2.42467940346501E-05
 89   46     9.45152250463293E-12   1.27595553812545E-09
 90   46     1.97055539808431E-08   2.67995534139466E-06
 91   46     5.29543763649102E-12   7.25474956199270E-10
 92   46     2.72440298028162E-09   3.75967611278864E-07
 93   46     4.32098034650228E-10   6.00616268163818E-08
 94   46     3.69568788784053E-09   5.17396304297674E-07
