    time    temp    dens
   1.12748342625664E+00   5.71337639415560E-01   2.75666788553024E+02
 70   40     2.67950287222248E-15   2.94745315944473E-13
 71   40     3.04340758392749E-16   3.37818241815951E-14
 72   40     2.18239086169125E-14   2.44427776509420E-12
 73   40     1.13416345364235E-15   1.28160470261586E-13
 74   40     7.13023081087238E-14   8.12846312439451E-12
 75   40     2.52630742233938E-14   2.90525353569029E-12
 76   40     5.42533842342615E-13   6.29339257117433E-11
 77   40     2.31852094318181E-13   2.71266950352272E-11
 78   40     3.12746956830009E-12   3.69041409059411E-10
 79   40     5.07538981295098E-12   6.03971387741166E-10
 80   40     2.10558680892222E-11   2.52670417070666E-09
 81   40     1.70329992009997E-10   2.06099290332096E-08
 82   40     1.60998534732606E-08   1.96418212373779E-06
 83   40     4.62706415109612E-23   5.69128890584823E-21
 84   40     9.25946857703518E-19   1.14817410355236E-16
 85   40     4.02352322263597E-25   5.02940402829496E-23
 86   40     3.29309811711176E-22   4.14930362756081E-20
 87   40     1.35684883929969E-25   1.72319802591061E-23
 88   40     4.79912655614485E-25   6.14288199186541E-23
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     6.37868819154879E-21   8.29229464901342E-19
 91   40     8.41690769245490E-25   1.10261490771159E-22
 92   40     6.48867021055818E-23   8.56504467793680E-21
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.37043400083888E-19   1.87749458114926E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     8.54442771867536E-25   9.14253765898263E-23
 67   41     3.43591337425687E-23   3.71078644419742E-21
 68   41     2.88434797769921E-21   3.14393929569214E-19
 69   41     9.17311150576797E-21   1.00904226563448E-18
 70   41     7.80701266941287E-19   8.66578406304828E-17
 71   41     6.62785108963372E-20   7.42319322038976E-18
 72   41     2.44005586614318E-18   2.75726312874179E-16
 73   41     1.26553673681981E-18   1.44271187997459E-16
 74   41     7.74227794124692E-17   8.90361963243395E-15
 75   41     3.51342559316742E-17   4.07557368807421E-15
 76   41     1.99249683516036E-15   2.33122129713762E-13
 77   41     1.07195474585137E-15   1.26490660010461E-13
 78   41     9.99127504090700E-14   1.18896172986793E-11
 79   41     6.27569911779060E-13   7.53083894134872E-11
 80   41     1.81096989643914E-12   2.19127357469136E-10
 81   41     1.05690023723075E-11   1.28941828942151E-09
 82   41     4.24080797250524E-09   5.21619380618145E-07
 83   41     1.65631948185598E-17   2.05383615750142E-15
 84   41     2.04594548844069E-14   2.55743186055086E-12
 85   41     3.00139148546979E-20   3.78175327169194E-18
 86   41     4.91405540211777E-16   6.24085036068957E-14
 87   41     7.06198828725594E-21   9.03934500768761E-19
 88   41     2.32909119264355E-20   3.00452763851018E-18
 89   41     5.68699941388573E-20   7.39309923805146E-18
 90   41     9.94667968351225E-17   1.30301503854011E-14
 91   41     7.03440054430586E-20   9.28540871848374E-18
 92   41     5.04956998052740E-18   6.71592807410145E-16
 93   41     3.64793369479084E-20   4.88823115101972E-18
 94   41     2.58778898986885E-19   3.49351513632295E-17
 95   41     1.05226465446366E-20   1.43107993007057E-18
 96   41     3.29697356602454E-20   4.51685378545362E-18
 97   41     4.19929965079131E-20   5.79503351809201E-18
 98   41     2.60001781010890E-21   3.61402475605136E-19
 99   41     2.80991521379791E-12   3.93388129931708E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     2.40341464270292E-23   2.64375610697321E-21
 69   42     9.49505204328970E-24   1.05395077680516E-21
 70   42     3.70776779507743E-22   4.15269993048672E-20
 71   42     3.78955594708136E-23   4.28219822020194E-21
 72   42     1.50377669145606E-20   1.71430542825990E-18
 73   42     2.90515452172062E-21   3.34092769997871E-19
 74   42     1.16010102581790E-18   1.34571718994876E-16
 75   42     9.34079924804622E-19   1.09287351202141E-16
 76   42     4.41732222553820E-16   5.21244022613507E-14
 77   42     7.31334879160881E-16   8.70288506201449E-14
 78   42     3.69901958169542E-14   4.43882349803450E-12
 79   42     6.76230785051808E-13   8.18239249912688E-11
 80   42     1.08770690672805E-11   1.32700242620822E-09
 81   42     1.20466688702089E-10   1.48174027103569E-08
 82   42     3.68197592840177E-08   4.56565015121820E-06
 83   42     5.23795566236789E-16   6.54744457795986E-14
 84   42     1.37842290952173E-13   1.73681286599738E-11
 85   42     1.73133134578156E-20   2.19879080914258E-18
 86   42     2.56494257143854E-13   3.28312649144133E-11
 87   42     3.17848477283259E-20   4.10024535695404E-18
 88   42     3.44265149347785E-13   4.47544694152120E-11
 89   42     2.11658380578195E-19   2.77272478557436E-17
 90   42     3.72173228180122E-12   4.91268661197761E-10
 91   42     6.08681770575738E-18   8.09546754865732E-16
 92   42     4.23612630872610E-12   5.67640925369298E-10
 93   42     7.58259906902681E-18   1.02365087431862E-15
 94   42     1.71498546490258E-13   2.33238023226752E-11
 95   42     4.30781984432373E-18   5.90171318672352E-16
 96   42     4.61957763657563E-14   6.37501713847437E-12
 97   42     3.78557996421728E-21   5.26195615026202E-19
 98   42     7.62961999799106E-20   1.06814679971875E-17
 99   42     1.97250103185664E-22   2.78122645491786E-20
100   42     8.99465990320246E-20   1.27724170625475E-17
101   42     4.75551526213808E-14   6.80038682485745E-12
102   42     3.84828035384986E-11   5.54152370954379E-09
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     5.18071182252746E-25   5.95781859590658E-23
 73   43     4.17656361010262E-25   4.84481378771903E-23
 74   43     1.00815033449345E-21   1.17953589135733E-19
 75   43     6.21779549453112E-22   7.33699868354672E-20
 76   43     1.17113561911397E-18   1.39365138674562E-16
 77   43     1.07795215629327E-17   1.29354258755192E-15
 78   43     1.77096660519517E-15   2.14286959228616E-13
 79   43     1.66514215500874E-14   2.03147342911066E-12
 80   43     4.29020863132479E-13   5.27695661652950E-11
 81   43     2.03112188401345E-12   2.51859113617667E-10
 82   43     7.63438708491695E-09   9.54298385614619E-07
 83   43     3.71036574397671E-13   4.67506083741065E-11
 84   43     6.37629016347695E-10   8.09788850761573E-08
 85   43     7.87366678114507E-18   1.00782934798657E-15
 86   43     1.46777914829059E-12   1.89343510129486E-10
 87   43     1.26055620066757E-17   1.63872306086784E-15
 88   43     1.72745102487429E-11   2.26296084258533E-09
 89   43     8.00943654835911E-17   1.05724562438340E-14
 90   43     2.79425509811362E-11   3.71635928049112E-09
 91   43     1.73745106496928E-17   2.32818442705884E-15
 92   43     5.50180090367064E-10   7.42743121995537E-08
 93   43     8.48705549988083E-16   1.15423954798379E-13
 94   43     1.81078826020540E-11   2.48077991648140E-09
 95   43     1.04101063458290E-15   1.43659467572440E-13
 96   43     2.29061522850208E-12   3.18395516761789E-10
 97   43     1.46864004715133E-15   2.05609606601186E-13
 98   43     3.52705435164894E-14   4.97314663582500E-12
 99   43     1.51445749187571E-15   2.15052963846350E-13
100   43     1.32600504203296E-13   1.89618721010713E-11
101   43     3.58841724230397E-15   5.16732082891772E-13
102   43     1.77249363485938E-15   2.57011577054610E-13
103   43     2.89655691262263E-07   4.22897309242905E-05
104   43     6.10258119225728E-07   8.97079435261819E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     4.09988847514884E-23   4.83786840067563E-21
 75   44     7.69316852643059E-23   9.15487054645240E-21
 76   44     2.98366078348533E-19   3.58039294018239E-17
 77   44     1.86683550742637E-18   2.25887096398591E-16
 78   44     2.47826501074897E-16   3.02348331311374E-14
 79   44     1.19425119510347E-14   1.46892896997727E-12
 80   44     5.59872172226891E-12   6.94241493561345E-10
 81   44     2.09755169978367E-11   2.62193962472959E-09
 82   44     1.11601934906504E-08   1.40618437982195E-06
 83   44     2.23547962124041E-11   2.83905911897533E-09
 84   44     2.05651828126844E-08   2.63234340002361E-06
 85   44     1.38914765147334E-15   1.79200047040060E-13
 86   44     4.07686227574128E-09   5.29992095846366E-07
 87   44     2.33549411524975E-17   3.05949729097717E-15
 88   44     3.12122734837425E-09   4.12002009985402E-07
 89   44     5.25034962966974E-16   6.98296500746076E-14
 90   44     6.04275833560708E-11   8.09729616971349E-09
 91   44     1.82788697281856E-17   2.46764741330506E-15
 92   44     7.29896546502218E-10   9.92659303243017E-08
 93   44     3.21188402166943E-16   4.40028110968712E-14
 94   44     8.98421361393810E-08   1.23982147872346E-05
 95   44     7.05913199261954E-14   9.81219346974117E-12
 96   44     1.55559708408571E-06   2.17783591771999E-04
 97   44     1.49279673018699E-12   2.10484338956366E-10
 98   44     4.01843935389933E-07   5.70618388253705E-05
 99   44     2.49943139541773E-12   3.57418689544735E-10
100   44     5.57716959155402E-07   8.03112421183778E-05
101   44     1.55764108582680E-11   2.25857957444886E-09
102   44     6.55788858414165E-09   9.57451733284681E-07
103   44     1.25105670838676E-14   1.83905336132854E-12
104   44     2.60571564136134E-16   3.85645914921478E-14
105   44     2.14328043888695E-06   3.19348785394155E-04
106   44     7.28545012718221E-07   1.09281751907733E-04
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     7.70413055472901E-23   9.32199797122210E-21
 77   45     1.81434125460678E-21   2.21349633062027E-19
 78   45     8.25233856590756E-18   1.01503764360663E-15
 79   45     8.21228892211380E-18   1.01832382634211E-15
 80   45     4.73994671894910E-14   5.92493339868638E-12
 81   45     5.13620580463352E-13   6.47161931383823E-11
 82   45     6.43234083755942E-10   8.16907286370047E-08
 83   45     4.08217887227391E-11   5.22518895651060E-09
 84   45     2.52388515736438E-08   3.25581185300005E-06
 85   45     3.32093280423389E-11   4.31721264550405E-09
 86   45     1.25250020653954E-08   1.64077527056679E-06
 87   45     3.53599286649621E-17   4.66751058377500E-15
 88   45     1.77607383020158E-09   2.36217819416810E-07
 89   45     9.33594526849478E-16   1.25101666597830E-13
 90   45     1.87376639746557E-07   2.52958463657852E-05
 91   45     2.71744797180069E-13   3.69572924164893E-11
 92   45     4.11351879048612E-06   5.63552074296598E-04
 93   45     8.96611802591692E-12   1.23732428757653E-09
 94   45     1.24470534314225E-06   1.73014042696772E-04
 95   45     4.30933166367693E-13   6.03306432914770E-11
 96   45     8.95226821505532E-06   1.26226981832280E-03
 97   45     9.55912070874160E-12   1.35739514064131E-09
 98   45     9.87452768005833E-07   1.41205745824834E-04
 99   45     3.39418831237576E-11   4.88763116982109E-09
100   45     1.31391027438928E-07   1.90516989786445E-05
101   45     1.21515523584207E-11   1.77412664432943E-09
102   45     6.05318418045951E-08   8.89818074527548E-06
103   45     2.35259800059365E-12   3.48184504087860E-10
104   45     3.76114596510476E-22   5.60410748800610E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     2.97147570221241E-23   3.62520035669914E-21
 77   46     1.87851002072287E-23   2.31056732548913E-21
 78   46     1.14601227392331E-18   1.42105521966490E-16
 79   46     5.05956204940232E-18   6.32445256175290E-16
 80   46     6.06058804793842E-14   7.63634094040241E-12
 81   46     4.82310498546544E-12   6.12534333154111E-10
 82   46     6.47728507446015E-10   8.29092489530899E-08
 83   46     9.18544868029524E-10   1.18492287975809E-07
 84   46     5.04612341786785E-08   6.55996044322821E-06
 85   46     2.65113509706425E-10   3.47298697715416E-08
 86   46     1.80521179818015E-05   2.38287957359779E-03
 87   46     9.84806359208472E-14   1.30979245774727E-11
 88   46     1.63764943102790E-05   2.19445023757738E-03
 89   46     3.45844782324719E-12   4.66890456138371E-10
 90   46     3.67462090893211E-06   4.99748443614767E-04
 91   46     2.40507060386530E-12   3.29494672729546E-10
 92   46     1.91847991814192E-05   2.64750228703584E-03
 93   46     2.27810983649318E-10   3.16657267272552E-08
 94   46     2.16104803994834E-06   3.02546725592768E-04
 95   46     9.16211028424815E-13   1.29185755007899E-10
 96   46     2.98022032373678E-07   4.23191285970623E-05
 97   46     1.54388981108984E-13   2.20776242985847E-11
 98   46     1.17036408264024E-07   1.68532427900195E-05
 99   46     1.10080117708124E-13   1.59616170676780E-11
100   46     1.22242892032835E-09   1.78474622367938E-07
101   46     2.73102913522649E-16   4.01461282878294E-14
102   46     2.23552716824285E-09   3.30858020899942E-07
103   46     1.61818235048427E-15   2.41109170222156E-13
104   46     1.03921978472631E-12   1.55882967708946E-10
105   46     6.41693620704511E-19   9.68957367263811E-17
106   46     3.56924521320409E-16   5.42525272407022E-14
107   46     7.59179775236989E-20   1.16154505611259E-17
108   46     2.58671475972484E-17   3.98354072997626E-15
109   46     1.90212998374926E-14   2.94830147481135E-12
110   46     1.67304170092516E-15   2.60994505344325E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     6.68529721704294E-25   8.28976854913325E-23
 78   47     9.67378549061037E-22   1.20922318632630E-19
 79   47     4.03383316086171E-19   5.08262978268576E-17
 80   47     3.93547126701281E-16   4.99804850910627E-14
 81   47     2.99101194528360E-14   3.82849528996301E-12
 82   47     1.06355334795490E-10   1.37198381886182E-08
 83   47     2.83160450266177E-09   3.68108585346030E-07
 84   47     9.34163159387514E-08   1.22375373879764E-05
 85   47     7.11346812890186E-08   9.38977793015046E-06
 86   47     1.10430498103756E-04   1.46872562477995E-02
 87   47     8.83105926718231E-13   1.18336194180243E-10
 88   47     1.51898434486426E-05   2.05062886556675E-03
 89   47     1.89649876465999E-10   2.57923831993759E-08
 90   47     8.55363279673359E-06   1.17184769315250E-03
 91   47     8.49799052718441E-11   1.17272269275145E-08
 92   47     5.61699130588214E-08   7.80761791517618E-06
 93   47     3.47175461359505E-09   4.86045645903306E-07
 94   47     1.45428616599827E-06   2.05054349405755E-04
 95   47     9.03072977805071E-11   1.28236362848320E-08
 96   47     5.46148736479474E-08   7.80992693165647E-06
 97   47     4.61486212014879E-13   6.64540145301426E-11
 98   47     3.06905536202556E-09   4.45013027493707E-07
 99   47     8.90478542495925E-15   1.30009867204405E-12
100   47     1.00071846646131E-10   1.47105614569813E-08
101   47     1.40322033661126E-18   2.07676609818467E-16
102   47     4.58061125264184E-14   6.82511076643634E-12
103   47     8.30199743432052E-20   1.24529961514808E-17
104   47     2.92575048924537E-17   4.41788323876051E-15
105   47     6.58174150727995E-20   1.00042470910655E-17
106   47     2.44820356562760E-17   3.74575145541022E-15
107   47     1.19015627260806E-20   1.83284065981642E-18
108   47     8.43542762681788E-25   1.30749128215677E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     3.57989843205183E-24   5.65623952264190E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.29263024240322E-23   2.06820838784516E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
